[-0.3593944844901442, 5.78533266249629, -1.7367728050404647, 8.806047125495807, -1.0371339627715168, -1.839692348065922e-15, 0.5232963292619071, 2.9179490419956872e-05, -2.0638474169621287e-06, -1.526982601294974e-08, 9.190051080273302e-10]
[-9.09008485495793, 6.855138208604517, -1.766051877884927, 9.684006101516408, -1.0371339627715168, -1.8369350172853702e-15, 0.5801194039770687, 2.9177450717240882e-05, -2.063777190510726e-06, -1.5272326013789585e-08, 9.189747931968713e-10]
[-2.172656181111225, 6.736965882734131, -1.9187315842685102, 9.426342145865075, -1.0371339627715175, -1.823691303971112e-15, 1.3127887501870699, 2.9179609006153053e-05, -2.0637936794870622e-06, -1.5271264958674166e-08, 9.18898228117894e-10]
[-9.09008485495793, 2.958021912012094, -1.6593932871285406, 9.684006101516408, -1.0371339627715166, -1.846979495703971e-15, 0.37312278547894107, 2.9184881000925245e-05, -2.063854975973475e-06, -1.5269652753324242e-08, 9.19085224873207e-10]
[0.4117104686643878, 5.380642544638944, -1.6593932871285402, 8.542261394227593, -1.0371339627715166, -1.843636751584499e-15, 0.18755796486156232, 2.9184881000925245e-05, -2.0638474169621287e-06, -1.527175252722701e-08, 9.190505596175295e-10]
[0.2851588115578061, 5.395905415759609, -1.482144752830818, 6.039833430645549, -0.9067379196008882, -1.8484557618822214e-15, 0.37312278547894107, 2.9184881000925238e-05, -2.0638474169621287e-06, -1.526264061865533e-08, 9.190306153215856e-10]

After Crossover
[-0.27607301115229443, 5.585892209392632, -1.4683315904481153, 4.298947693072051, -0.8965760205165642, -1.8485708088388636e-15, 0.20184495215024956, 2.918488100092524e-05, -2.062944583523971e-06, -1.5264494230797978e-08, 9.187168796217586e-10]
[0.2997080769002576, 4.108589177014375, -2.3236294125620702, 9.96800026289433, -1.047295861855841, -1.846864448747329e-15, 0.3731227854789411, 2.918488100092525e-05, -2.0638555650550808e-06, -1.527019921626237e-08, 9.193014214712837e-10]
[-9.09008485495793, 8.003641635943769, -2.0056599789234624, 9.339974978839502, -0.8539406027160268, -1.815885263968229e-15, 2.3274337655509054, 2.917784187014873e-05, -2.0629073519975993e-06, -1.527180535870173e-08, 9.18478250805472e-10]
[-2.172656181111225, 1.6913461588024554, -1.5724648924735887, 9.77037326854198, -1.0371339627715161, -1.8547855357068544e-15, 0.0581532853133403, 2.918664813692957e-05, -2.063875522129676e-06, -1.526911235329668e-08, 9.1879059953443e-10]
[-0.02982154179999752, 4.381466831619792, -1.9187315842685102, 9.426342145865075, -1.0985287466797045, -1.823691303971112e-15, 1.3127887501870699, 2.9179609006153056e-05, -2.0643887457632866e-06, -1.5271264958674166e-08, 9.190004020634642e-10]
[0.36565294902858947, 6.980452956549165, -1.9187315842685102, 9.426342145865075, -1.365131609203138, -1.823691303971112e-15, 1.3127887501870699, 2.9179609006153056e-05, -2.0637936794870622e-06, -1.5278216151211593e-08, 9.18805844938185e-10]
[0.21572590516421264, 5.864467664692706, -1.5862333390483971, 5.477323427952957, -0.8716549512051077, -1.8488529503122993e-15, 0.373122785478941, 2.9184881000925238e-05, -2.0643154568780064e-06, -1.5261189301991552e-08, 9.191919626505355e-10]
[0.3816929676705286, 5.141635377598185, -2.1152615828440657, 8.693075259891213, -1.0722169311672975, -1.846582307273893e-15, 0.37312278547894123, 2.9186426445410842e-05, -2.0631177245644154e-06, -1.5269486175287885e-08, 9.190684626646234e-10]
[0.05106517200733374, 3.724318915244139, -1.54780420340448, 8.117937993522744, -1.037133962771517, -1.847390462430283e-15, 0.16462505715705578, 2.917299649084397e-05, -2.0638153813527827e-06, -1.5259821058226598e-08, 9.186730454284172e-10]
[0.05862953247394476, 1.4744884030222563, -2.3975093895027504, 8.961098372232401, -0.7693186054234284, -1.849211145245839e-15, 0.3613019696961495, 2.919102601299869e-05, -2.063968187956248e-06, -1.527075215511546e-08, 9.191420808969349e-10]
[-0.159381264803499, 8.351515815281157, -1.800282545742344, 9.684006101516408, -1.181782099353427, -1.833711374425383e-15, 0.6465522383617057, 2.9163277888402036e-05, -2.063786830165147e-06, -1.527048189091402e-08, 9.189729611550254e-10]
[0.22359410052988893, 4.760568835698546, -1.6251626192711233, 9.684006101516408, -1.0371339627715166, -1.8502031385639578e-15, 0.3066899510943042, 2.918726565246696e-05, -2.0631809223411125e-06, -1.527991619887781e-08, 9.189823336579129e-10]
[-2.529937532284755, 7.692353503893997, -1.8942399655350002, 5.833639342375458, -1.0371339627715177, -1.82534303604127e-15, 1.509134898731543, 2.9176782020851524e-05, -2.0637648314749064e-06, -1.5271595541798615e-08, 9.188554094904808e-10]
[-0.0021131333166142796, 0.8300001944163704, -2.7128437245257593, 8.683825471877512, -1.0371339627715164, -1.8498768801674615e-15, 0.11995356221930614, 2.9196783407426156e-05, -2.06396893591179e-06, -1.5269256611750572e-08, 9.187114505070559e-10]
[-9.09008485495793, 5.609559743528515, -1.7319621475174567, 6.5898600910756, -1.0371339627715168, -1.8401453874819353e-15, 0.5139600926498027, 2.9185993010408563e-05, -2.0638589554219886e-06, -1.5269415253773323e-08, 9.190100888635737e-10]
[-0.38793535362913834, 7.03091112757229, -1.770862535407935, 9.828257935422574, -1.2943510497885362, -1.836481977869356e-15, 0.6066087129590224, 2.9177115586710364e-05, -2.063765652050865e-06, -1.5265333856264447e-08, 9.188089365165629e-10]
[-9.09008485495793, 7.911941496740065, -2.6046888117710445, 9.346227471806866, -1.0371339627715177, -1.816450376983995e-15, 0.9264918032686484, 2.917796980077121e-05, -2.0637746207560204e-06, -1.52717662368052e-08, 9.188400857826033e-10]
[-2.172656181111225, 1.783046298006159, -1.5787580151377076, 9.764120775574614, -1.4723668151232847, -1.854220422691088e-15, 0.1000394652414362, 2.9177771566058523e-05, -2.0643235987438513e-06, -1.5269151475193207e-08, 9.191433672084979e-10]
[0.9379449195248561, 5.317175587458188, -2.396438437263787, 6.039833430645549, -1.579354363050296, -1.8235980630703124e-15, -0.5840684500684797, 2.9184881000925272e-05, -2.064775119883885e-06, -1.5309642194680922e-08, 9.191334931473134e-10]
[-0.2410756393026623, 5.4593723729403685, -0.5681410579549624, 8.542261394227593, -0.3645175193221091, -1.859201258949302e-15, 1.1447492004089832, 2.9184881000925218e-05, -2.0645966046025154e-06, -1.5224750951201415e-08, 9.189476817918014e-10]

After Mutation
[-0.27607301115229443, 5.585892209392632, -1.4683315904481153, 4.298947693072051, -0.8965760205165642, -1.8485708088388636e-15, 0.20184495215024956, 2.918488100092524e-05, -2.062944583523971e-06, -1.5264494230797978e-08, 9.187168796217586e-10]
[0.2997080769002576, 4.108589177014375, -2.3236294125620702, 9.96800026289433, -1.047295861855841, -1.846864448747329e-15, 0.3731227854789411, 2.918488100092525e-05, -2.0638555650550808e-06, -1.527019921626237e-08, 9.193014214712837e-10]
[-9.09008485495793, 8.003641635943769, -2.0056599789234624, 9.339974978839502, -0.8539406027160268, -1.815885263968229e-15, 2.3274337655509054, 2.917784187014873e-05, -2.0629073519975993e-06, -1.527180535870173e-08, 9.18478250805472e-10]
[-2.172656181111225, 1.6913461588024554, -1.5724648924735887, 9.77037326854198, -1.0371339627715161, -1.8547855357068544e-15, 0.0581532853133403, 2.918664813692957e-05, -2.063875522129676e-06, -1.526911235329668e-08, 9.1879059953443e-10]
[-0.02982154179999752, 4.381466831619792, -1.9187315842685102, 9.426342145865075, -1.0985287466797045, -1.823691303971112e-15, 1.3127887501870699, 2.9179609006153056e-05, -2.0643887457632866e-06, -1.5271264958674166e-08, 9.190004020634642e-10]
[0.36565294902858947, 6.980452956549165, -1.9187315842685102, 9.426342145865075, -1.365131609203138, -1.823691303971112e-15, 1.3127887501870699, 2.9179609006153056e-05, -2.0637936794870622e-06, -1.5278216151211593e-08, 9.18805844938185e-10]
[0.21572590516421264, 5.864467664692706, -1.5862333390483971, 5.477323427952957, -0.8716549512051077, -1.8488529503122993e-15, 0.373122785478941, 2.9184881000925238e-05, -2.0643154568780064e-06, -1.5261189301991552e-08, 9.191919626505355e-10]
[0.3816929676705286, 5.141635377598185, -2.1152615828440657, 8.693075259891213, -1.0722169311672975, -1.846582307273893e-15, 0.37312278547894123, 2.9186426445410842e-05, -2.0631177245644154e-06, -1.5269486175287885e-08, 9.190684626646234e-10]
[0.05106517200733374, 3.724318915244139, -1.54780420340448, 8.117937993522744, -1.037133962771517, -1.847390462430283e-15, 0.16462505715705578, 2.917299649084397e-05, -2.0638153813527827e-06, -1.5259821058226598e-08, 9.186730454284172e-10]
[0.05862953247394476, 1.4744884030222563, -2.3975093895027504, 8.961098372232401, -0.7693186054234284, -1.849211145245839e-15, 0.3613019696961495, 2.919102601299869e-05, -2.063968187956248e-06, -1.527075215511546e-08, 9.191420808969349e-10]
[-0.159381264803499, 8.351515815281157, -1.800282545742344, 9.684006101516408, -1.181782099353427, -1.833711374425383e-15, 0.6465522383617057, 2.9163277888402036e-05, -2.063786830165147e-06, -1.527048189091402e-08, 9.189729611550254e-10]
[0.22359410052988893, 4.760568835698546, -1.6251626192711233, 9.684006101516408, -1.0371339627715166, -1.8502031385639578e-15, 0.3066899510943042, 2.918726565246696e-05, -2.0631809223411125e-06, -1.527991619887781e-08, 9.189823336579129e-10]
[-2.529937532284755, 7.692353503893997, -1.8942399655350002, 5.833639342375458, -1.0371339627715177, -1.82534303604127e-15, 1.509134898731543, 2.9176782020851524e-05, -2.0637648314749064e-06, -1.5271595541798615e-08, 9.188554094904808e-10]
[-0.0021131333166142796, 0.8300001944163704, -2.7128437245257593, 8.683825471877512, -1.0371339627715164, -1.8498768801674615e-15, 0.11995356221930614, 2.9196783407426156e-05, -2.06396893591179e-06, -1.5269256611750572e-08, 9.187114505070559e-10]
[-9.09008485495793, 5.609559743528515, -1.7319621475174567, 6.5898600910756, -1.0371339627715168, -1.8401453874819353e-15, 0.5139600926498027, 2.9185993010408563e-05, -2.0638589554219886e-06, -1.5269415253773323e-08, 9.190100888635737e-10]
[-0.38793535362913834, 7.03091112757229, -1.770862535407935, 9.828257935422574, -1.2943510497885362, -1.836481977869356e-15, 0.6066087129590224, 2.9177115586710364e-05, -2.063765652050865e-06, -1.5265333856264447e-08, 9.188089365165629e-10]
[-9.09008485495793, 7.911941496740065, -2.6046888117710445, 9.346227471806866, -1.0371339627715177, -1.816450376983995e-15, 0.9264918032686484, 2.917796980077121e-05, -2.0637746207560204e-06, -1.52717662368052e-08, 9.188400857826033e-10]
[-2.172656181111225, 1.783046298006159, -1.5787580151377076, 9.764120775574614, -1.4723668151232847, -1.854220422691088e-15, 0.1000394652414362, 2.9177771566058523e-05, -2.0643235987438513e-06, -1.5269151475193207e-08, 9.191433672084979e-10]
[0.9379449195248561, 5.317175587458188, -2.396438437263787, 6.039833430645549, -1.579354363050296, -1.8235980630703124e-15, -0.5840684500684797, 2.9184881000925272e-05, -2.064775119883885e-06, -1.5309642194680922e-08, 9.191334931473134e-10]
[-0.2410756393026623, 5.4593723729403685, -0.5681410579549624, 8.542261394227593, -0.3645175193221091, -1.859201258949302e-15, 1.1447492004089832, 2.9184881000925218e-05, -2.0645966046025154e-06, -1.5224750951201415e-08, 9.189476817918014e-10]

--------------------
Generation: 4

Initial Population
[-0.27607301115229443, 5.585892209392632, -1.4683315904481153, 4.298947693072051, -0.8965760205165642, -1.8485708088388636e-15, 0.20184495215024956, 2.918488100092524e-05, -2.062944583523971e-06, -1.5264494230797978e-08, 9.187168796217586e-10]
[0.22359410052988893, 4.760568835698546, -1.6251626192711233, 9.684006101516408, -1.0371339627715166, -1.8502031385639578e-15, 0.3066899510943042, 2.918726565246696e-05, -2.0631809223411125e-06, -1.527991619887781e-08, 9.189823336579129e-10]
[-9.09008485495793, 7.911941496740065, -2.6046888117710445, 9.346227471806866, -1.0371339627715177, -1.816450376983995e-15, 0.9264918032686484, 2.917796980077121e-05, -2.0637746207560204e-06, -1.52717662368052e-08, 9.188400857826033e-10]
[-2.172656181111225, 1.6913461588024554, -1.5724648924735887, 9.77037326854198, -1.0371339627715161, -1.8547855357068544e-15, 0.0581532853133403, 2.918664813692957e-05, -2.063875522129676e-06, -1.526911235329668e-08, 9.1879059953443e-10]
[0.2997080769002576, 4.108589177014375, -2.3236294125620702, 9.96800026289433, -1.047295861855841, -1.846864448747329e-15, 0.3731227854789411, 2.918488100092525e-05, -2.0638555650550808e-06, -1.527019921626237e-08, 9.193014214712837e-10]
[-0.0021131333166142796, 0.8300001944163704, -2.7128437245257593, 8.683825471877512, -1.0371339627715164, -1.8498768801674615e-15, 0.11995356221930614, 2.9196783407426156e-05, -2.06396893591179e-06, -1.5269256611750572e-08, 9.187114505070559e-10]
[0.05106517200733374, 3.724318915244139, -1.54780420340448, 8.117937993522744, -1.037133962771517, -1.847390462430283e-15, 0.16462505715705578, 2.917299649084397e-05, -2.0638153813527827e-06, -1.5259821058226598e-08, 9.186730454284172e-10]
[0.3816929676705286, 5.141635377598185, -2.1152615828440657, 8.693075259891213, -1.0722169311672975, -1.846582307273893e-15, 0.37312278547894123, 2.9186426445410842e-05, -2.0631177245644154e-06, -1.5269486175287885e-08, 9.190684626646234e-10]
[-9.09008485495793, 5.609559743528515, -1.7319621475174567, 6.5898600910756, -1.0371339627715168, -1.8401453874819353e-15, 0.5139600926498027, 2.9185993010408563e-05, -2.0638589554219886e-06, -1.5269415253773323e-08, 9.190100888635737e-10]
[-2.529937532284755, 7.692353503893997, -1.8942399655350002, 5.833639342375458, -1.0371339627715177, -1.82534303604127e-15, 1.509134898731543, 2.9176782020851524e-05, -2.0637648314749064e-06, -1.5271595541798615e-08, 9.188554094904808e-10]
[-0.02982154179999752, 4.381466831619792, -1.9187315842685102, 9.426342145865075, -1.0985287466797045, -1.823691303971112e-15, 1.3127887501870699, 2.9179609006153056e-05, -2.0643887457632866e-06, -1.5271264958674166e-08, 9.190004020634642e-10]
[-0.159381264803499, 8.351515815281157, -1.800282545742344, 9.684006101516408, -1.181782099353427, -1.833711374425383e-15, 0.6465522383617057, 2.9163277888402036e-05, -2.063786830165147e-06, -1.527048189091402e-08, 9.189729611550254e-10]
[-0.38793535362913834, 7.03091112757229, -1.770862535407935, 9.828257935422574, -1.2943510497885362, -1.836481977869356e-15, 0.6066087129590224, 2.9177115586710364e-05, -2.063765652050865e-06, -1.5265333856264447e-08, 9.188089365165629e-10]
[0.36565294902858947, 6.980452956549165, -1.9187315842685102, 9.426342145865075, -1.365131609203138, -1.823691303971112e-15, 1.3127887501870699, 2.9179609006153056e-05, -2.0637936794870622e-06, -1.5278216151211593e-08, 9.18805844938185e-10]
[0.21572590516421264, 5.864467664692706, -1.5862333390483971, 5.477323427952957, -0.8716549512051077, -1.8488529503122993e-15, 0.373122785478941, 2.9184881000925238e-05, -2.0643154568780064e-06, -1.5261189301991552e-08, 9.191919626505355e-10]
[0.2851588115578061, 5.395905415759609, -1.482144752830818, 6.039833430645549, -0.9067379196008882, -1.8484557618822214e-15, 0.37312278547894107, 2.9184881000925238e-05, -2.0638474169621287e-06, -1.526264061865533e-08, 9.190306153215856e-10]
[-9.09008485495793, 6.855138208604517, -1.766051877884927, 9.684006101516408, -1.0371339627715168, -1.8369350172853702e-15, 0.5801194039770687, 2.9177450717240882e-05, -2.063777190510726e-06, -1.5272326013789585e-08, 9.189747931968713e-10]
[-9.09008485495793, 2.958021912012094, -1.6593932871285406, 9.684006101516408, -1.0371339627715166, -1.846979495703971e-15, 0.37312278547894107, 2.9184881000925245e-05, -2.063854975973475e-06, -1.5269652753324242e-08, 9.19085224873207e-10]
[-2.172656181111225, 6.736965882734131, -1.9187315842685102, 9.426342145865075, -1.0371339627715175, -1.823691303971112e-15, 1.3127887501870699, 2.9179609006153053e-05, -2.0637936794870622e-06, -1.5271264958674166e-08, 9.18898228117894e-10]
[-0.159381264803499, 5.269468585854782, -1.65939328712854, 9.684006101516408, -1.0371339627715166, -1.8469794957039708e-15, 0.37312278547894107, 2.9184881000925238e-05, -2.0637471545219375e-06, -1.5278072076002244e-08, 9.189805016160671e-10]

After Selection
[-0.159381264803499, 5.269468585854782, -1.65939328712854, 9.684006101516408, -1.0371339627715166, -1.8469794957039708e-15, 0.37312278547894107, 2.9184881000925238e-05, -2.0637471545219375e-06, -1.5278072076002244e-08, 9.189805016160671e-10]
[0.22359410052988893, 4.760568835698546, -1.6251626192711233, 9.684006101516408, -1.0371339627715166, -1.8502031385639578e-15, 0.3066899510943042, 2.918726565246696e-05, -2.0631809223411125e-06, -1.527991619887781e-08, 9.189823336579129e-10]
[0.2851588115578061, 5.395905415759609, -1.482144752830818, 6.039833430645549, -0.9067379196008882, -1.8484557618822214e-15, 0.37312278547894107, 2.9184881000925238e-05, -2.0638474169621287e-06, -1.526264061865533e-08, 9.190306153215856e-10]
[-2.172656181111225, 1.6913461588024554, -1.5724648924735887, 9.77037326854198, -1.0371339627715161, -1.8547855357068544e-15, 0.0581532853133403, 2.918664813692957e-05, -2.063875522129676e-06, -1.526911235329668e-08, 9.1879059953443e-10]
[-0.27607301115229443, 5.585892209392632, -1.4683315904481153, 4.298947693072051, -0.8965760205165642, -1.8485708088388636e-15, 0.20184495215024956, 2.918488100092524e-05, -2.062944583523971e-06, -1.5264494230797978e-08, 9.187168796217586e-10]
[-9.09008485495793, 7.911941496740065, -2.6046888117710445, 9.346227471806866, -1.0371339627715177, -1.816450376983995e-15, 0.9264918032686484, 2.917796980077121e-05, -2.0637746207560204e-06, -1.52717662368052e-08, 9.188400857826033e-10]
